2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.67408727110206
2;1.6270263248389938
2;1.6270263248389938
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3168250901540048
2;1.3167240474877389
2;1.3167240474877389
2;1.3167240474877389
2;1.1969539386457768
2;1.1969539386457768
2;1.1969539386457768
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1651490984711614
2;1.1596058804537037
2;1.1596058804537037
2;1.1596058804537037
2;1.1596058804537037
2;1.1596058804537037
2;1.1596058804537037
2;1.1596058804537037
2;1.1596058804537037
2;1.1506126437558066
2;1.1335489444952174
2;1.1335489444952174
2;1.1335489444952174
2;1.1335489444952174
2;1.1335489444952174
2;1.1335489444952174
2;1.1335489444952174
2;1.1335489444952174
2;1.1335489444952174
2;1.0743813796634
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0663888502561747
2;1.0476010102386724
2;1.0476010102386724
2;1.0270099814875806
2;1.0264396282908166
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.023567206514464
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0233927438519004
2;1.0222471181392194
2;1.0222471181392194
2;1.0222471181392194
2;1.0222471181392194
2;1.0222471181392194
2;1.0222471181392194
2;1.0222471181392194
2;1.0222471181392194
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.004722814118324
2;1.0044650544090885
2;1.0044650544090885
2;1.0044650544090885
2;1.0044650544090885
2;1.0044650544090885
2;1.0044650544090885
2;1.0044650544090885
2;1.0044650544090885
2;1.0044650544090885
2;1.0044650544090885
2;1.0044621079197356
2;1.004304635237716
2;1.004304635237716
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036610779301327
2;1.0036285000002323
2;1.0036285000002323
2;1.0036285000002323
2;1.0036285000002323
2;1.0036285000002323
2;1.0036161269377715
2;1.0034061185018146
2;1.0033186774337395
2;1.0033186774337395
2;1.0033186774337395
2;1.0033186774337395
2;1.0033186774337395
2;1.0033186774337395
2;1.0033186774337395
2;1.0032706771179676
2;1.0032706771179676
2;1.0032706771179676
2;1.0032706771179676
2;1.0032706771179676
2;1.0032706771179676
2;1.0032706771179676
2;1.003150659730423
2;1.0030429059592407
2;1.0030429059592407
2;1.0030429059592407
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0029240546636373
2;1.0025724320962155
2;1.0025724320962155
2;1.0025724320962155
2;1.0025724320962155
2;1.0025724320962155
2;1.0019892305516507
2;1.0019892305516507
2;1.0019892305516507
2;1.0019892305516507
2;1.0019892305516507
2;1.0019892305516507
2;1.0019892305516507
2;1.0019892305516507
2;1.0019313679572832
2;1.0019313679572832
2;1.0019313679572832
2;1.0019313679572832
2;1.0018952093479783
2;1.0018952093479783
2;1.0018952093479783
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;1.0018815956083458
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9995668922497671
2;0.9994950486106617
2;0.9994950486106617
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994856756981179
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.9994625208270804
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.999448164820727
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994335304460336
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994294169089812
2;0.9994286922397038
2;0.9994286922397038
2;0.9994286922397038
2;0.9994281067865955
2;0.9994281067865955
2;0.9994281067865955
2;0.9994281067865955
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
2;0.9992409632968915
